epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,0.834485548609789,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.294524311274043,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.01856324315607,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.32535940073319,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.2709134608765,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.447922390062607,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.19114645990645,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.30081570812702,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.398835004850267,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.06151470521686,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.625864161457342,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25864161457342,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.19728238305799,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.392699081698725,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.208621387152447,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.11673801358075,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.31308755443011,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.423378697456437,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.404970928001809,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.71790300873048,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.20341830620953,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0245436926061702,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.269980618667873,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.374291312244097,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.26477753772496,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.74244670133665,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.257708772364787,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.17273869045182,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.04310693576224,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.33763124703628,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.31922347758165,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.269980618667873,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.398835004850267,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25250569142187,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.23409792196725,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.822213702306704,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.06151470521686,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.380427235395639,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.257708772364787,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.06151470521686,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.325203927031755,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.24023384511879,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.31308755443011,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.18501053675491,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.417242774304895,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.736310778185108,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.34376717018782,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.398835004850267,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.12900985988383,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.2709134608765,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.386563158547181,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.681087469821224,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.257708772364787,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.21569015251262,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.19114645990645,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.31308755443011,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.662679700366597,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25250569142187,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.02469916630761,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.337475773334841,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.331339850183299,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.411106851153352,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.19114645990645,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.441786466911065,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.00613592315154232,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.705631162427395,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.392699081698725,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.251572849213245,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.33149532388474,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.00629139685298,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.27704938402804,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.736310778185108,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.23409792196725,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.33763124703628,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.62002001953125,1.63,0,-0.0240000002086163
