epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,0.269980618667873,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.63860242886474,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.99479691905709,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.944932165337555,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.19099098620501,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.94508763903899,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.2032628325081,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.889708856973672,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.99479691905709,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.245436926061703,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.47293250377309,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.61405873625857,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.94508763903899,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.42353417115787,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.42967009430942,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.908116626428299,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.68768981407708,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.18485506305347,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.49134027322772,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.03161245796634,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.319068003880213,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.9021361769782,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.257708772364787,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.5895150436524,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.23394244826581,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.41739824800633,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.90827210012974,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.908116626428299,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.05615615057251,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.60792281310703,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.43580601746096,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.60792281310703,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.96349540849362,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.52201988898543,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.96411730329937,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.93266031903447,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.22167060196272,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.269980618667873,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.60178688995549,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.49134027322772,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.41126232485479,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.294524311274043,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.871301087519044,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.20939875565964,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.88372840752357,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01320468851171,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.294524311274043,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.2032628325081,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.908116626428299,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.49102932582484,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.00706876536017,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.58337912050086,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.92667986958437,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.60792281310703,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.57110727419777,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.40512640170325,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.276116541819415,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.920388472731385,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.02485464000905,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01320468851171,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.24007837141735,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.49747619637926,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.60178688995549,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.0254765348148,0,0,0.940032043457031,1.63,0,-0.0240000002086163
