epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57.5,4.57739867105075,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.57126274789921,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.56466040364335,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.96963133164516,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.57724319734932,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0674951546669682,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.58306817309798,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.15386449989288,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.59580644050538,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.17227226934751,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.61988371200724,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.104310693576224,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.57724319734932,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.57739867105075,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.97576725479671,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.5278448647341,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0674951546669682,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.5707963267949,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.66330159517235,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.54625263418873,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.59580644050538,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.95735948534208,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.13545673043825,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.53398078788564,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0674951546669682,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.58306817309798,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
