epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,5.38734052705437,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0122718463030855,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.484737928971863,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.51005899008522,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.07378655151995,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.29467978497548,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.16660276730028,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.62050560681299,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.07378655151995,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.16660276730028,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.472466082668777,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.35603901649091,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.21506825770687,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.39347645020591,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0184077694546279,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.6511852225707,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0184077694546279,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.07992247467149,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.38120460390283,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.20955422936108,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.484737928971863,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.2824079386724,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.01856324315607,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.38120460390283,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.53460268269139,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.2279619988157,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.447922390062607,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.11751538208794,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.32535940073319,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.04310693576224,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.48551529747905,0,0,0.400039978027344,1.63,0,-0.0240000002086163
