epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.822213702306704,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.681087469821224,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.50314569842649,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.0187187168575,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.18501053675491,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.52800033843554,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.80396140655351,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.51557301843101,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.816077779155161,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.619728238305799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54640810789016,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.88986433067511,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.411106851153352,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.7732817907958,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.21475731030399,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.852893318064416,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.17887461360336,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.72419440558346,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.02485464000905,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.736310778185108,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.52800033843554,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.56481587734479,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.23409792196725,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.89600025382665,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.435650543759522,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.09848571782756,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.809941856003618,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.57708772364788,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8162332528566,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.25864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.466330159517235,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.797670009700534,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.98190317794825,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.619728238305799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.79782548340197,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.00031094740288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.66897109721958,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.54640810789016,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.816077779155161,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.484737928971863,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.20955422936108,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.63215555831032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.98803910109979,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.22182607566416,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.497009775274948,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.834485548609789,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.84077694546277,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.52186441528399,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.82850509915968,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.20955422936108,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.846757394912874,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.97576725479671,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.86532063806894,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.582912699396544,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.52186441528399,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.50314569842649,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.55254403104171,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.84691286861431,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.650407854063512,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.47860200582032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.65669925091649,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.834485548609789,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.93281579273591,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.21569015251262,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.54640810789016,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.803805932852076,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.02485464000905,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.423378697456437,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.87759248437203,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.8591847149174,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.23409792196725,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.25250569142187,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.04939833261522,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.822213702306704,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.03099056316059,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.490873852123405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.52186441528399,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.84691286861431,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.81009732970506,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.98190317794825,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.423378697456437,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.632000084608884,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.54640810789016,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.25864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.85304879176585,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.797670009700534,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.791534086548991,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.619728238305799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.21569015251262,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.97576725479671,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.84691286861431,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.441786466911065,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.57708772364788,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.76100994449272,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.21569015251262,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.834485548609789,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.82236917600814,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.84077694546277,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.460194236365693,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.53413626158708,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.98803910109979,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.69351478982575,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.25864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.53413626158708,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.82850509915968,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.06780610206984,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.809941856003618,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.632000084608884,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.484737928971863,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.619728238305799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.90827210012974,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.846757394912874,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.54027218473862,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.00644687055442,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.83464102231123,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.20955422936108,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.484737928971863,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.95735948534208,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.56481587734479,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.85304879176585,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.0187187168575,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.828349625458246,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.472466082668777,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.2709134608765,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.828349625458246,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.04939833261522,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8591847149174,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.70578663612883,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.55254403104171,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.2709134608765,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.466330159517235,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.96963133164516,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8591847149174,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.56481587734479,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.466330159517235,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.21569015251262,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.840621471761331,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.78555363709889,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.56481587734479,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.00613592315154232,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.852893318064416,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.441786466911065,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.99417502425133,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.82850509915968,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.91440802328128,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.490873852123405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.83464102231123,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.834485548609789,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.06780610206984,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.57708772364788,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.2709134608765,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,1.87759248437203,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.54027218473862,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.01258279370596,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.26477753772496,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.521553467881118,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.84077694546277,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.828349625458246,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.96963133164516,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.88986433067511,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.509281621578033,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.797670009700534,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8162332528566,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.95122356219054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.55867995419325,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.26477753772496,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.632000084608884,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.55867995419325,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.472466082668777,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.90827210012974,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8591847149174,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.87759248437203,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.822213702306704,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.21569015251262,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.06780610206984,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.18501053675491,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.82236917600814,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.490873852123405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.76714586764426,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.54640810789016,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.822213702306704,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.773126317094363,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.447922390062607,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.55867995419325,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.79782548340197,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.95122356219054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.79782548340197,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.24023384511879,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.8162332528566,0,0,0.300012023925781,1.63,0,-0.0240000002086163
