epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,4.79215598135474,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.35619449019234,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.920388472731385,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.33180627128761,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.55254403104171,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.95798138014783,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.521553467881118,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.35021404074224,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.901980703276757,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.7860200582032,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.32551487443463,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.9395736106932,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.53413626158708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.472466082668777,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.3440781175907,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.570640853093458,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.39914595225314,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.90275807178395,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.920388472731385,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.3500585670408,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.79215598135474,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.4789129532232,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.558369006790373,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.944932165337555,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.35634996389378,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.85351521287017,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.97638914960246,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.29483525867692,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.95798138014783,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.3500585670408,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.80442782765783,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.509281621578033,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.52186441528399,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.93266031903447,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.35021404074224,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.926524395882927,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.93343768754166,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.576776776245001,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.81669967396091,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.36233041334389,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.35634996389378,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.56481587734479,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.582912699396544,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.83510744341554,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.31324302813155,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.37475773334841,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.52186441528399,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.93266031903447,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.8966221486324,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.920388472731385,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.33778672073772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.84737928971863,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.49118479952628,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.92116584123858,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.47860200582032,0,0,0.140031997680664,1.63,0,-0.0240000002086163
