epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,5.63891337626762,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.754718547639736,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.632000084608884,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.63215555831032,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.25864161457342,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.208621387152447,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.122718463030851,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.63891337626762,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.748582624488193,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.66283517406803,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.20955422936108,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4359614911624,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.619728238305799,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.987883627398353,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.76776776245001,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.25864161457342,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.773126317094363,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.45436926061703,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.65056332776495,0,0,0.340059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.165669925091649,0,0,0.340059997558594,1.63,0,-0.0240000002086163
