epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,3.70609758353171,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.36264136074676,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.73079674983932,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.61374778885569,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.06796157577128,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.88435030232932,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.60147594255261,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.84737928971863,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.81025280340649,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.90889399493549,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.36264136074676,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.71223350668325,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.32582582183751,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.89048622548086,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.69382573722862,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.6813984172241,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.73079674983932,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.5707963267949,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.76761228874857,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.68155389092554,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.37491320704985,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.58920409624952,0,0,0.820048034667969,1.63,0,-0.0240000002086163
