epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,1.80396140655351,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.75549591614693,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.90873852123405,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.37444678594553,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.68768981407708,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.601320468851172,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0981747704246807,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.57724319734932,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.76776776245001,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.589048622548086,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0920388472731384,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.97009775274948,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.8162332528566,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.31339850183298,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.35603901649091,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.582912699396544,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.82850509915968,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.43580601746096,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.80458330135927,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.92714629068868,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0920388472731384,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.3440781175907,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.57724319734932,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.76776776245001,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.134990309333936,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.78555363709889,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.582912699396544,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.94555406014331,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.32535940073319,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.28271888607527,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.62633058256166,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.93328221384022,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0368155389092557,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.33180627128761,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.74322406984384,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.589048622548086,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.60792281310703,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.81009732970506,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.36831086279399,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.570640853093458,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.4419419406125,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.92101036753714,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.116582539879309,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.78555363709889,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.31953442498453,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.60178688995549,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.77390368560155,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.45421378691559,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.83464102231123,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0920388472731384,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.570640853093458,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.62633058256166,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.88419482862788,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.31339850183298,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.79231145505618,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.66928204462245,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.110446616727766,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.582912699396544,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.7800396087531,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.92714629068868,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.85304879176585,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.3440781175907,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.43580601746096,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.589048622548086,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.81009732970506,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.76776776245001,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.90873852123405,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0797670009700537,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.58337912050086,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.38671863224862,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.33794219443916,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.80396140655351,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.78617553190464,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.36248588704533,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.3989904785517,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.558369006790373,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0613592315154259,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.87805890547634,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.60792281310703,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.82850509915968,0,0,0.920051940917969,1.63,0,-0.0240000002086163
