epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,1.60761186570415,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.90842757383118,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.42400059226219,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.93910718958889,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.66299064776947,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.96365088219506,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.61374778885569,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,2.94524311274043,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.47308797747453,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.04326240946367,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.65685472461793,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,4.43627243856527,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.62003918570868,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.662679700366597,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.62003918570868,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.59534001940107,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.09234979467601,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.00046642110431,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.4976316700807,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.51603943953533,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.63231103201176,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.04326240946367,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.632000084608884,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.01887419055894,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.55852448049181,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.77988413505166,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.98205865164969,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.46695205432299,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.02501011371048,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.07394202522139,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.595184545699629,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.54625263418873,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.66912657092102,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,4.73079674983932,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,2.98205865164969,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.52217536268687,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,3.03114603686203,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.54011671103718,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.68753434037564,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.0127382674074,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.04939833261522,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.7860200582032,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.01258279370596,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,4.50990351638379,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.65071880146639,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,3.24590334716602,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.55238855734027,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.4976316700807,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.0127382674074,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.68753434037564,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.58306817309798,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,3.03728196001357,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.01258279370596,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.98819457480123,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.656543777215054,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.50990351638379,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.73693267299086,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,3.29499073237836,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,4.76761228874857,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.04955380631665,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.02485464000905,0,0,0.220052001953125,1.63,0,-0.0240000002086163
