epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,4.41786466911065,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.24007837141735,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0981747704246807,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.97638914960246,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.06182565261974,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.49134027322772,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.58920409624952,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.81685514766235,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.17196132194463,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.60147594255261,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.47293250377309,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.20939875565964,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.39332097650448,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0981747704246807,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.47906842692463,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0797670009700537,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.38104913020139,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.03728196001357,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.34990309333936,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.54625263418873,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.11091303783208,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.6082337605099,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.84108789286565,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.19036909139926,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0859029241215961,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.39332097650448,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.19712690935655,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.63829148146186,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.07409749892282,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-41,5.25235021772044,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.93343768754166,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.45452473431846,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0674951546669682,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.37491320704985,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.03697101261069,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.25833066717054,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.41770919540921,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.63829148146186,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.04955380631665,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.28302983347815,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.116582539879309,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.01320468851171,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.35603901649091,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0613592315154259,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63215555831032,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.2824079386724,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.12932080728671,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.44225288801538,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.22780652511427,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.8966221486324,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.40559282280756,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.86594253287469,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.06796157577128,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.51588396583389,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.25786424606623,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.16644729359884,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0797670009700537,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.55852448049181,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.39945689965602,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0552233083638827,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.25786424606623,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.42400059226219,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.90275807178395,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.43611696486384,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.04955380631665,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.16644729359884,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.58920409624952,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.098641191529,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.44854428486836,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0736310778185105,0,0,0.880055969238281,1.63,0,-0.0240000002086163
