epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.93343768754166,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.47860200582032,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.951068088489097,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.21491278400543,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.53398078788564,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.04924285891378,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.312932080728671,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.51557301843101,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.92116584123858,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.58306817309798,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.16582539879309,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.300660234425585,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.539961237335746,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.987883627398353,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.975611781095267,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.53398078788564,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.546097160487288,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.220893233455532,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.50330117212793,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.97025322645092,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.36264136074676,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.18423316824772,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.54625263418873,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.02469916630761,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.07378655151995,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.15355355249,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.447922390062607,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.91502991808703,0,0,0.660027954101562,1.63,0,-0.0240000002086163
