epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,2.60163141625405,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.59534001940107,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.70594210983027,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.23347602716149,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.09219432097458,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.49102932582484,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.5954954931025,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.6511852225707,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.06765062836841,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.42353417115787,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.4789129532232,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.22120418085841,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.52170894158256,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.71821395613336,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.11673801358075,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.41739824800633,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.26415564291921,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.66912657092102,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.62003918570868,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.58920409624952,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.27029156607075,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.4848934026733,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.23347602716149,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.49102932582484,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6082337605099,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.25801971976766,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.04310693576224,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.87161203492192,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.67572891517687,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.58322364679942,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.28256341237383,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.7243498792849,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.22734010400995,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.67510702037112,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.04310693576224,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.45421378691559,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.62664152996453,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.70594210983027,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.33165079758617,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.28256341237383,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.58322364679942,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.14741762933846,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.4848934026733,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.44807786376405,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.27029156607075,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.56466040364335,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.60776733940559,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.46034971006713,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.1046216409791,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.76116541819415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.06765062836841,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.7673013413457,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.22120418085841,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.61390326255713,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.981747704246811,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.4419419406125,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.68737886667421,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63891337626762,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.26415564291921,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.38687410595006,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.57693224994644,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.31937895128309,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.70594210983027,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.42967009430942,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.60163141625405,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.03697101261069,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.28256341237383,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.1965050145508,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.30097118182846,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.73662172558798,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.60163141625405,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.51557301843101,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.41739824800633,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.57708772364788,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.74889357189107,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6082337605099,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.60761186570415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.21506825770687,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.20893233455532,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.1106020904292,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.42967009430942,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.01242732000452,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.25188379661612,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.36846633649543,0,0,0.740012023925781,1.63,0,-0.0240000002086163
