epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,0.411106851153352,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.27704938402804,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.05615615057251,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.607456392002714,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.23930100291016,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.2709134608765,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.26400016921777,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.846757394912874,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.26400016921777,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.05615615057251,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.552233083638831,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.809941856003618,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.233165079758617,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.404970928001809,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.2279619988157,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.20955422936108,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.18501053675491,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.865165164367502,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.01934061166326,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.2824079386724,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.423378697456437,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.227029156607075,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.27704938402804,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.650407854063512,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0122718463030855,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.29467978497548,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.901980703276757,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.08069984317868,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.23930100291016,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.21569015251262,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.607456392002714,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.398835004850267,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.28854386182394,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.05002022742097,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.74244670133665,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.21569015251262,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.18501053675491,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.21475731030399,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.374291312244097,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.650407854063512,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.2824079386724,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.564504929941916,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.257708772364787,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.22182607566416,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.03161245796634,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.883572933822129,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.26477753772496,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.368155389092554,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.03161245796634,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.27627201552085,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.24636976827033,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.343611696486383,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.23409792196725,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.245436926061703,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.865165164367502,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.607456392002714,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.656543777215054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.30695163127857,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.0245436926061702,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.938796242186013,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.09297168948177,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.233165079758617,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.21569015251262,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.386563158547181,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.233165079758617,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.398835004850267,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.674951546669682,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.30081570812702,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.840621471761331,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.0306796157577125,0,0,0.600012023925781,1.63,0,-0.0240000002086163
