epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,3.60178688995549,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61,3.82268012341102,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38104913020139,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44,2.53413626158708,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.25801971976766,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.177941771394734,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.20955422936108,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,2.50959256898091,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.177941771394734,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.4789129532232,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-59,2.79798095710341,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.60178688995549,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-40.5,4.31355397553442,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-60,3.56497135104623,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.20341830620953,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.54027218473862,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,3.73064127613788,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.20955422936108,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.675417967774,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.5954954931025,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.37491320704985,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.190213617697819,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.41141779855623,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61,3.76745681504713,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.68155389092554,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.37491320704985,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.55254403104171,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.20341830620953,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.57095180049633,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.34392264388926,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.147262155637022,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61,3.8349519697141,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38104913020139,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.52800033843554,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.190213617697819,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.17887461360336,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.61390326255713,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.5895150436524,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59,2.44209741431394,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-59,2.53413626158708,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.147262155637022,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.37491320704985,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.52186441528399,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.60178688995549,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.14819499784565,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,3.98221412535112,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-60,2.42982556801086,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.19728238305799,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.37491320704985,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.177941771394734,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.38073818279852,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.61405873625857,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,3.79200050765331,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.54640810789016,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.62617510886022,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.171805848243192,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-60,3.77359273819868,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.54027218473862,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.60178688995549,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.19728238305799,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42,4.38104913020139,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-60,2.17825271879761,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.66912657092102,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.54027218473862,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,3.84108789286565,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.60178688995549,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.16046684414874,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.52800033843554,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,3.68155389092554,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.18501053675491,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.5895150436524,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.37491320704985,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61,3.82268012341102,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.18501053675491,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.58337912050086,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.48504887637474,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-61,2.55867995419325,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-60,2.12916533358527,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.16660276730028,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.5465635815916,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.153398078788564,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.23961195031304,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.51572849213245,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.39332097650448,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,3.9638063558965,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.49732072267782,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,3.99448597165421,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,6.19114645990645,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.134990309333936,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.61390326255713,0,0,0.0200359992980957,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.81040827710793,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.39945689965602,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.37460225964697,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.48504887637474,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,2.49118479952628,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,2.27029156607075,0,0,0.0200359992980957,1.63,0,0
