epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.9885055222041,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.8966221486324,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.63860242886474,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.28854386182394,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.963339934792183,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.53444720898996,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.05600067687107,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.43013651541373,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.963339934792183,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.04986475371953,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.00077736850719,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.91502991808703,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.35603901649091,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.5405831321415,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.05600067687107,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.95720401164064,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.52217536268687,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.30695163127857,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.00691329165873,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.87821437917778,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.64473835201628,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.57126274789921,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.00691329165873,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.51603943953533,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.30695163127857,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.90275807178395,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.04986475371953,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.908116626428299,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.02532106111336,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.90889399493549,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.889708856973672,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.05600067687107,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.50990351638379,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.30695163127857,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.31308755443011,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.64473835201628,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.93328221384022,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.0314569842649,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.90889399493549,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.938796242186013,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.50990351638379,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.99464144535565,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.63860242886474,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.28854386182394,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.920388472731385,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.90275807178395,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.48535982377761,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.54671905529304,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.08054436947724,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.31922347758165,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.99464144535565,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.52831128583841,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.8966221486324,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.02532106111336,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.65701019831937,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.95720401164064,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.56512682474767,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.90889399493549,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.28854386182394,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.05600067687107,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.99464144535565,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.51603943953533,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.5405831321415,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.920388472731385,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.63860242886474,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.64473835201628,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.52217536268687,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.01918513796182,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.10508806208341,0,0,0.600052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.27627201552085,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.92116584123858,0,0,0.600052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.981747704246811,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.55285497844458,0,0,0.600052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.5405831321415,0,0,0.600052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.62633058256166,0,0,0.600052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.00691329165873,0,0,0.600052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.92116584123858,0,0,0.600052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.52217536268687,0,0,0.600052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.06213660002262,0,0,0.600052001953125,1.63,0,0
