epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,0.515417544729575,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.64427193091197,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12963175468958,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.81669967396091,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.63262197941464,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.546097160487288,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.81056375080937,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.539961237335746,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.95168998329485,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.558369006790373,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.33825314184203,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.1173599083865,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.687223392972768,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.60807828680847,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12349583153804,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.5835345942023,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.98236959905256,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.748582624488193,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.546097160487288,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85965113602171,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.34438906499357,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.589048622548086,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.515417544729575,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.98236959905256,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79215598135474,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.11122398523496,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.662679700366597,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.30757352608432,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.59580644050538,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.484737928971863,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.60807828680847,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.76147636559703,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,5.35666091129666,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.94555406014331,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.527689391032661,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.662679700366597,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.50314569842649,0,0,0.860024047851563,1.63,0,0
