epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,5.58369006790373,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.91487444438559,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.61436968366145,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.90275807178395,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.66928204462245,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.23409792196725,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,5.00691329165873,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.63891337626762,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.68155389092554,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.38104913020139,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.14128170618692,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.89048622548086,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.62664152996453,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.38104913020139,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.16582539879309,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.65701019831937,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.63277745311607,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,4.90873852123405,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.90275807178395,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24636976827033,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.90889399493549,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.675417967774,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,4.91487444438559,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24636976827033,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.62664152996453,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.38104913020139,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.15355355249,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.64504929941916,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.6511852225707,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.14741762933846,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.92101036753714,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.64504929941916,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.66928204462245,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.88435030232932,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.40559282280756,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.24023384511879,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.69382573722862,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.57755414475219,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.63277745311607,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.90889399493549,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,4.89646667493097,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.37491320704985,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.2279619988157,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.14128170618692,0,0,0.400044006347656,1.63,0,0
