epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,6.05002022742097,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.66928204462245,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.58369006790373,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.49149574692916,0,0,0.300015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.0245436926061702,0,0,0.300015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.28916575662969,0,0,0.300015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.03774838111788,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.50990351638379,0,0,0.300015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.300015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.65071880146639,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.62050560681299,0,0,0.300015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.28916575662969,0,0,0.300015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.0613592315154259,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.61405873625857,0,0,0.300015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.28916575662969,0,0,0.300015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.65071880146639,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.62050560681299,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.4976316700807,0,0,0.300015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.042951462060798,0,0,0.300015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.0684279968756,0,0,0.300015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.24621429456889,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.66314612147091,0,0,0.300015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.300015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,6.0254765348148,0,0,0.300015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.64458287831485,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.50376759323224,0,0,0.300015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.0184077694546279,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.63891337626762,0,0,0.300015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.30143760293278,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.64473835201628,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.64473835201628,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.62050560681299,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.50376759323224,0,0,0.300015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.0368155389092557,0,0,0.300015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.31370944923586,0,0,0.300015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.69367026352719,0,0,0.300015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.00093284220863,0,0,0.300015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.27689391032661,0,0,0.300015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.28916575662969,0,0,0.300015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.62050560681299,0,0,0.300015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.66912657092102,0,0,0.300015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.98866099590554,0,0,0.300015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45,6.26477753772496,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.4976316700807,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.6324665057132,0,0,0.300015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.60209783735836,0,0,0.300015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.6324665057132,0,0,0.300015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.47308797747453,0,0,0.300015991210938,1.63,0,0
