epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,1.20877686085389,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-63,1.49102932582484,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.84139884026852,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.93343768754166,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.70027260778304,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.19712690935655,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57,1.58920409624952,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,1.22104870715697,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.2032628325081,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.68186483832841,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.89048622548086,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-63,1.36831086279399,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.65056332776495,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.20877686085389,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.86594253287469,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.19036909139926,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.22104870715697,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70027260778304,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.84753476342006,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.2032628325081,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.93343768754166,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,1.09833024412612,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.63829148146186,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-63,1.50943709527947,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,1.49102932582484,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.20877686085389,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.90889399493549,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.68737886667421,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.83526291711698,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.2032628325081,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.70027260778304,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.23332055346006,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.20939875565964,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,1.07378655151995,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.71254445408613,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,1.68124294352266,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.5707963267949,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.92730176439012,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.83526291711698,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.24559239976314,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.18423316824772,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.23394244826581,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.86594253287469,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.66897109721958,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70027260778304,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.25172832291468,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.95184545699629,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,1.36217493964245,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.85367068657161,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.56466040364335,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70027260778304,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.2032628325081,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.24559239976314,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.93343768754166,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-64,1.62601963515878,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,1.07378655151995,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.95184545699629,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.20264093770234,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.2032628325081,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.63829148146186,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.21491278400543,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-64,1.58306817309798,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.81685514766235,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.70640853093458,0,0,0.900024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.27013609236931,0,0,0.900024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.70640853093458,0,0,0.900024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.65056332776495,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.2032628325081,0,0,0.900024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.83526291711698,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.09219432097458,0,0,0.900024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.9395736106932,0,0,0.900024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-64,1.47262155637022,0,0,0.900024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.1106020904292,0,0,0.900024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.19712690935655,0,0,0.900024047851563,1.63,0,0
