epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,0.447922390062607,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.619728238305799,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.44823333746548,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.43642791226671,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66.5,5.49778714378214,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.37460225964697,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.595184545699629,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.27673843662517,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.60761186570415,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.39961237335746,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.45483568172134,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.484737928971863,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.447922390062607,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.46097160487288,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.30128212923134,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.42982556801086,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66.5,5.32598129553895,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.558369006790373,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.59534001940107,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.57693224994644,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.576776776245001,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.466330159517235,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.45436926061703,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.45483568172134,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.30128212923134,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.3198453723874,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.472466082668777,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.56466040364335,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.31968989868597,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.41141779855623,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.26462206402352,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.4486997585698,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.607456392002714,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.47277703007165,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.570640853093458,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-67,5.36893275759974,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.55852448049181,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.45483568172134,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.32582582183751,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,0.484737928971863,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.57693224994644,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.43642791226671,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,0.435650543759522,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.4359614911624,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.28287435977671,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.45483568172134,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.625864161457342,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.44823333746548,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.601320468851172,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.33196174498905,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.44256383541826,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.417242774304895,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66.5,5.33825314184203,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.65669925091649,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.60761186570415,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.41802014281208,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.47277703007165,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.31355397553442,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.41188421966054,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.441786466911065,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.595184545699629,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.44256383541826,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.49118479952628,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.582912699396544,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.26446659032208,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.417242774304895,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.46710752802443,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-66.5,5.29530167978123,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.582912699396544,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.60761186570415,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.43642791226671,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.27060251347362,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.429514620607979,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.52186441528399,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.28901028292825,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.460194236365693,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.44256383541826,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.56481587734479,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.546097160487288,0,0,0.9600400390625,1.63,0,0
