epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.48551529747905,0,0,0.560067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.97576725479671,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.18454411565059,0,0,0.560067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.423378697456437,0,0,0.560067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.96396182959793,0,0,0.560067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.33211721869049,0,0,0.560067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.96963133164516,0,0,0.560067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.79215598135474,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.19068003880213,0,0,0.560067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.35052498814512,0,0,0.560067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.417242774304895,0,0,0.560067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.9885055222041,0,0,0.560067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.31937895128309,0,0,0.560067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.50392306693368,0,0,0.560067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.30097118182846,0,0,0.560067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.77988413505166,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.20908780825676,0,0,0.560067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.95782590644639,0,0,0.560067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.35052498814512,0,0,0.560067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.560067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.50392306693368,0,0,0.560067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.0187187168575,0,0,0.560067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.50392306693368,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.19681596195368,0,0,0.560067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.96396182959793,0,0,0.560067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.31324302813155,0,0,0.560067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.98190317794825,0,0,0.560067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.3627968344482,0,0,0.560067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.77988413505166,0,0,0.560067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.429514620607979,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.20295188510522,0,0,0.560067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.94555406014331,0,0,0.560067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.80442782765783,0,0,0.560067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.31937895128309,0,0,0.560067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.98190317794825,0,0,0.560067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.36893275759974,0,0,0.560067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.411106851153352,0,0,0.560067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.51619491323677,0,0,0.560067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.97576725479671,0,0,0.560067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.50392306693368,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.2152237314083,0,0,0.560067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.9885055222041,0,0,0.560067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.429514620607979,0,0,0.560067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.34438906499357,0,0,0.560067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.28256341237383,0,0,0.560067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.7860200582032,0,0,0.560067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.47324345117597,0,0,0.560067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.22135965455985,0,0,0.560067993164063,1.63,0,0
