epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,0.785398163397448,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.92667986958437,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.15401997359432,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.39347645020591,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.67572891517687,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.233165079758617,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.245436926061703,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.39347645020591,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.66959299202533,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.2951462060798,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.803805932852076,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70027260778304,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.98803910109979,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.202485464000905,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.20310735880666,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.405748296509,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.67572891517687,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00031094740288,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.803805932852076,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00031094740288,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.196349540849362,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.20310735880666,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.28287435977671,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.65732114572224,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.38120460390283,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.96349540849362,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.66959299202533,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.828349625458246,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.41802014281208,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.18469958935203,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30741805238288,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.233165079758617,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.68800076147996,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.797670009700534,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.65732114572224,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30741805238288,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.18469958935203,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.38734052705437,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.220893233455532,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.96349540849362,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17856366620049,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.227029156607075,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.66345706887379,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.816077779155161,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.68186483832841,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.405748296509,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.96963133164516,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.251572849213245,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.834485548609789,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.16015589674586,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.96349540849362,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.68800076147996,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.38120460390283,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.58982599105528,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.98803910109979,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.64504929941916,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.809941856003618,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.39347645020591,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.233165079758617,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.6941366846315,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.18469958935203,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30128212923134,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.96349540849362,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.41802014281208,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.816077779155161,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.60209783735836,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.251572849213245,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.38734052705437,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.98803910109979,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.64504929941916,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30128212923134,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.23930100291016,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.15401997359432,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.785398163397448,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.208621387152447,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.6511852225707,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00644687055442,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.39347645020591,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.71868037723767,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.98190317794825,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.809941856003618,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.19697143565511,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.37506868075129,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.64504929941916,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.208621387152447,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.39347645020591,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.6941366846315,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.828349625458246,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.98190317794825,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.15401997359432,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.62664152996453,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.23930100291016,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.97576725479671,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.202485464000905,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70027260778304,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.405748296509,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.816077779155161,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.68186483832841,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.803805932852076,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.15401997359432,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.68186483832841,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.6511852225707,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.220893233455532,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.96963133164516,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.39347645020591,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.64504929941916,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00031094740288,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.37506868075129,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.16015589674586,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.66959299202533,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.257708772364787,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.34438906499357,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.184077694546277,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.797670009700534,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.6941366846315,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.93281579273591,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17856366620049,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.66959299202533,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17856366620049,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.63277745311607,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.97576725479671,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.233165079758617,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.41188421966054,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.19083551250357,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.64504929941916,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.38734052705437,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.828349625458246,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30128212923134,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.71254445408613,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.190213617697819,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00031094740288,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.227029156607075,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.01258279370596,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.405748296509,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.6511852225707,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.68186483832841,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.20310735880666,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.27673843662517,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.16015589674586,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.227029156607075,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.94508763903899,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.41188421966054,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.66959299202533,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.38120460390283,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30741805238288,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.62664152996453,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.98803910109979,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.196349540849362,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.809941856003618,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.227029156607075,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.680031982421875,1.63,0,0
