epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,2.01258279370596,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,1.83464102231123,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.26477753772496,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.26462206402352,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,3.48520435007618,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.515417544729575,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,3.32567034813607,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.26462206402352,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.26431111662064,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.515417544729575,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,6.20955422936108,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.90827210012974,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.2709134608765,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,3.54042765844006,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,1.92667986958437,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.32567034813607,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.25250569142187,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.589048622548086,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.27075798717506,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59,1.9021361769782,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,1.82236917600814,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.36862181019687,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.26462206402352,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.539961237335746,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63,1.8162332528566,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.22182607566416,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.2279619988157,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.96963133164516,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65,3.58337912050086,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63,1.71805848243192,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.558369006790373,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.93281579273591,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.28318530717959,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.27689391032661,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65,3.55269950474315,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.38089365649995,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.23409792196725,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63,1.84077694546277,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.2709134608765,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.27075798717506,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.564504929941916,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.79782548340197,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.21569015251262,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,3.65701019831937,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.29499073237836,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,1.82850509915968,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.96963133164516,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.28302983347815,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.497009775274948,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,3.37475773334841,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.26477753772496,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,3.39930142595458,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,6.2279619988157,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.2709134608765,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.24621429456889,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-66.5,3.72450535298634,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.87759248437203,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60,3.32567034813607,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.576776776245001,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,1.84077694546277,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.25864161457342,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.521553467881118,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.28916575662969,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59,1.91440802328128,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-65,3.5465635815916,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.82850509915968,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50,6.18501053675491,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,3.52201988898543,0,0,0.920079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,6.20341830620953,0,0,0.920079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,3.36862181019687,0,0,0.920079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.521553467881118,0,0,0.920079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.27689391032661,0,0,0.920079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-66,3.62019465941011,0,0,0.920079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.0245436926061702,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.95735948534208,0,0,0.920079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,1.88986433067511,0,0,0.920079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,1.95122356219054,0,0,0.920079956054688,1.63,0,0
