epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,6.16046684414874,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.02532106111336,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.20264093770234,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.81669967396091,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.38104913020139,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.252194744019,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.846757394912874,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.12349583153804,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.809941856003618,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.17273869045182,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.84124336656708,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.26446659032208,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.1965050145508,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.39332097650448,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.0744084463257,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.11122398523496,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.42400059226219,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.252194744019,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.18423316824772,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.03759290741645,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.834485548609789,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.79829190450629,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.13576767784113,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.08668029262879,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.18501053675491,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.22765105141283,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.83510744341554,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.41786466911065,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.02532106111336,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.828349625458246,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.17809724509617,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.09895213893187,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.14205907469411,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.04372883056799,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.4117287459591,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.25833066717054,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.797670009700534,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.14128170618692,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.04986475371953,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.11122398523496,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.14819499784565,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.816077779155161,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.43013651541373,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.77988413505166,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.252194744019,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.15968947564155,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.4117287459591,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.16660276730028,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.10446616727766,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.05600067687107,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.84737928971863,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.797670009700534,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.23992289771591,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.12349583153804,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.04986475371953,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.85351521287017,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.40559282280756,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.14803952414421,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.17196132194463,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.14819499784565,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.23378697456437,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.809941856003618,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.16660276730028,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.22104870715697,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.23992289771591,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.17871913990192,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.840621471761331,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.42400059226219,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.0744084463257,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.27060251347362,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14819499784565,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.803805932852076,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.39945689965602,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.19036909139926,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.828971520264,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.06213660002262,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.09895213893187,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.83510744341554,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.04372883056799,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.17887461360336,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.27673843662517,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.43013651541373,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.17809724509617,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.816077779155161,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.08054436947724,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.4117287459591,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.18423316824772,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.17887461360336,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.12963175468958,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.82283559711246,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.05600067687107,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.25833066717054,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.828349625458246,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.16046684414874,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.14803952414421,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.84124336656708,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.791534086548991,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.01918513796182,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.26446659032208,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.42400059226219,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.17809724509617,0,0,0.620027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.42400059226219,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.11122398523496,0,0,0.620027954101563,1.63,0,0
