epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.147262155637022,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62035013311155,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.3989904785517,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.276116541819415,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.76761228874857,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.12349583153804,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.66345706887379,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35650543759522,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.66345706887379,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.171805848243192,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.41126232485479,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.12963175468958,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.325203927031755,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.71852490353623,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62035013311155,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.62664152996453,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.325203927031755,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.128854386182394,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.61421420996001,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35650543759522,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.42353417115787,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.73693267299086,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.11122398523496,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.312932080728671,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.61421420996001,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.40512640170325,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.12349583153804,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.7430685961424,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35036951444368,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.141126232485479,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.6511852225707,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.165669925091649,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.12349583153804,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.39285455540016,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.312932080728671,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.33809766814059,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.64504929941916,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.61421420996001,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.77374821190012,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.1173599083865,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.171805848243192,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.312932080728671,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.33809766814059,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60194236365692,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.61436968366145,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.43580601746096,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.75534044244549,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.14190360099267,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.36264136074676,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.75534044244549,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.177941771394734,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.60209783735836,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62035013311155,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.37444678594553,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.251572849213245,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.4419419406125,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.337475773334841,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.153398078788564,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60807828680847,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.13576767784113,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.6511852225707,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35650543759522,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.73693267299086,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.159534001940107,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.58982599105528,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35650543759522,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.63262197941464,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.312932080728671,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.75534044244549,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.14803952414421,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.39285455540016,0,0,0.640039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.165669925091649,0,0,0.640039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.41126232485479,0,0,0.640039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.13576767784113,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.60807828680847,0,0,0.640039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.63277745311607,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.331339850183299,0,0,0.640039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.76761228874857,0,0,0.640039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.62648605626309,0,0,0.640039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.159534001940107,0,0,0.640039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.300660234425585,0,0,0.640039978027344,1.63,0,0
