epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,1.29467978497548,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.87805890547634,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.11751538208794,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.0314569842649,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.18501053675491,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.38687410595006,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,2.04939833261522,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.30757352608432,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.17273869045182,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.84737928971863,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.02532106111336,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31308755443011,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.13592315154256,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.38687410595006,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.38073818279852,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,2.06780610206984,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.17887461360336,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.86578705917325,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.03759290741645,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.3198453723874,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.17887461360336,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.89033075177942,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.38073818279852,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.02532106111336,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31308755443011,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,2.05553425576676,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.33763124703628,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.01918513796182,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.89033075177942,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.19114645990645,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,2.04326240946367,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.36846633649543,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,2.08007794837293,0,0,0.520039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.32598129553895,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.39914595225314,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.09910761263331,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.00691329165873,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.33149532388474,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.87805890547634,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.19728238305799,0,0,0.520039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.520039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.17273869045182,0,0,0.520039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.520039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.01304921481028,0,0,0.520039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,2.07394202522139,0,0,0.520039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.38073818279852,0,0,0.520039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.89033075177942,0,0,0.520039978027344,1.63,0,0
