epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-64.5,0.0920388472731384,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.56528229844911,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,6.27704938402804,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.03114603686203,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.662679700366597,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.865165164367502,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.0245436926061702,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.926524395882927,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.55914637529756,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.662679700366597,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,6.24023384511879,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.47308797747453,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.68753434037564,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.02501011371048,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.110446616727766,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.63891337626762,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.03728196001357,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.67526249407256,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.44240836171682,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.674951546669682,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.908116626428299,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,6.27704938402804,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.0859029241215961,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.01887419055894,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.63231103201176,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.865165164367502,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64,6.27704938402804,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.50376759323224,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.681087469821224,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.60209783735836,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.0490873852123404,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.58982599105528,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0368155389092557,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.93266031903447,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.65071880146639,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.44854428486836,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.03114603686203,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.662679700366597,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.926524395882927,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.68753434037564,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.042951462060798,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.47922390062607,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.02501011371048,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.58982599105528,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,6.19728238305799,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.650407854063512,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.0920388472731384,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.69980618667873,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.681087469821224,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.01887419055894,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.62050560681299,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,6.2279619988157,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.4546802080199,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.59596191420682,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.67526249407256,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.96365088219506,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.0306796157577125,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.674951546669682,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0797670009700537,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.926524395882927,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0245436926061702,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,6.20955422936108,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.656543777215054,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.59596191420682,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.6813984172241,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.49149574692916,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.01887419055894,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.04955380631665,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.6813984172241,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.58369006790373,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.681087469821224,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64,6.24636976827033,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.0920388472731384,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.50376759323224,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0920388472731384,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.00660234425586,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.59596191420682,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.65685472461793,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.859029241215959,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.656543777215054,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.4546802080199,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,6.26477753772496,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.116582539879309,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.66912657092102,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.04955380631665,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.926524395882927,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.58982599105528,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.66881562351814,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.47308797747453,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.0859029241215961,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.66881562351814,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.65685472461793,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.49149574692916,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.042951462060798,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,6.25250569142187,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.59596191420682,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.95751495904352,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.926524395882927,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.71790300873048,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.0127382674074,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.46081613117144,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,0.0184077694546279,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.0306796157577125,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.61390326255713,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.58982599105528,0,0,0.980059936523437,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.0122718463030855,0,0,0.980059936523437,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.980059936523437,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.01887419055894,0,0,0.980059936523437,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,0.104310693576224,0,0,0.980059936523437,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.47308797747453,0,0,0.980059936523437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.6082337605099,0,0,0.980059936523437,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.70594210983027,0,0,0.980059936523437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.625864161457342,0,0,0.980059936523437,1.63,0,0
