epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61.5,0.116582539879309,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.227029156607075,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.04986475371953,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.09879666523043,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.33196174498905,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.392699081698725,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.62035013311155,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.04372883056799,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.11720443468506,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.90260259808251,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.392699081698725,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.31355397553442,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.104310693576224,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.21475731030399,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.05600067687107,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.62035013311155,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.202485464000905,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.34423359129214,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.374291312244097,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.12947628098815,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.208621387152447,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.88419482862788,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.11106851153352,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.06213660002262,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.208621387152447,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.398835004850267,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.2951462060798,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.190213617697819,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.62035013311155,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.88419482862788,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.10493258838198,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.190213617697819,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.355883542789469,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.87805890547634,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.06213660002262,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.31355397553442,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.62035013311155,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.202485464000905,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.05600067687107,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.31968989868597,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.11106851153352,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.60807828680847,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.398835004850267,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.90260259808251,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.227029156607075,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.190213617697819,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.398835004850267,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08054436947724,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.10493258838198,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.208621387152447,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.90260259808251,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.190213617697819,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.63262197941464,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.35036951444368,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.36264136074676,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.386563158547181,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.63875790256618,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.10493258838198,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.165669925091649,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.04372883056799,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.184077694546277,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.85351521287017,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.10493258838198,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.184077694546277,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.220893233455532,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.05600067687107,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.404970928001809,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.31968989868597,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.64489382571772,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.90873852123405,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.35036951444368,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.65102974886926,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62,0.147262155637022,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.392699081698725,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.04986475371953,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.177941771394734,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.89033075177942,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.11106851153352,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.12947628098815,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.196349540849362,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.31968989868597,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.404970928001809,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.89646667493097,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.60194236365692,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.04986475371953,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.23930100291016,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.288388388122501,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.05600067687107,0,0,0.840028015136719,1.63,0,0
