epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.0490873852123404,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.01918513796182,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.69382573722862,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.82299107081389,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.32567034813607,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.85949566232027,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.47922390062607,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.84139884026852,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.84722381601719,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.02532106111336,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.47308797747453,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.36248588704533,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.68768981407708,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.0490873852123404,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.31953442498453,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.0306796157577125,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.0314569842649,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.87207845602623,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.44240836171682,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.81040827710793,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.68768981407708,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.02532106111336,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.79231145505618,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.68155389092554,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.35634996389378,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.0674951546669682,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.47308797747453,0,0,0.800056030273438,1.63,0,0
