epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44,5.35666091129666,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.6941366846315,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.2152237314083,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.889708856973672,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.42400059226219,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.44807786376405,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.116582539879309,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.552233083638831,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.33825314184203,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.852893318064416,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.564504929941916,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.122718463030851,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.42967009430942,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.43013651541373,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.19068003880213,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.35052498814512,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.66959299202533,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.2152237314083,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.116582539879309,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.42353417115787,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.539961237335746,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.41786466911065,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.852893318064416,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.104310693576224,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.6941366846315,0,0,0.460027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.22749557771139,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.36893275759974,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.834485548609789,0,0,0.460027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.44807786376405,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.570640853093458,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.42400059226219,0,0,0.460027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.871301087519044,0,0,0.460027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.44240836171682,0,0,0.460027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.68186483832841,0,0,0.460027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.3627968344482,0,0,0.460027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.546097160487288,0,0,0.460027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.128854386182394,0,0,0.460027984619141,1.63,0,0
