epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,3.87176750862336,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.35052498814512,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.42384511856075,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.85320426546729,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.3627968344482,0,0,0.140016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.78586458450176,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.681087469821224,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.87774795807346,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.02501011371048,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.3627968344482,0,0,0.140016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.52846675953985,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.63215555831032,0,0,0.140016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.43029198911517,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.61374778885569,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.03114603686203,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.35052498814512,0,0,0.140016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.79200050765331,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.687223392972768,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.84093241916421,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.42415606596363,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.06182565261974,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.93297126643735,0,0,0.140016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.51005899008522,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,5.35052498814512,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.34438906499357,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.773126317094363,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.61988371200724,0,0,0.140016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.78586458450176,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.33825314184203,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.77343726449724,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.03728196001357,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.748582624488193,0,0,0.140016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.82881604656256,0,0,0.140016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.47324345117597,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.60147594255261,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,5.405748296509,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.37506868075129,0,0,0.140016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.55301045214602,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.687223392972768,0,0,0.140016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.78586458450176,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.97592272849814,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.3627968344482,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.63215555831032,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.61374778885569,0,0,0.140016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.79200050765331,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.0127382674074,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.34438906499357,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.74275764873953,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.650407854063512,0,0,0.140016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.46710752802443,0,0,0.140016006469727,1.63,0,0
