epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,6.10524353578485,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.65102974886926,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.06213660002262,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.48520435007618,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.65669925091649,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.71192255928038,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.11751538208794,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.04986475371953,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.49134027322772,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-57,4.60807828680847,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.32582582183751,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.30097118182846,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.61421420996001,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08054436947724,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.34423359129214,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.68737886667421,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.49747619637926,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.11751538208794,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.28869933552538,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.63875790256618,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.28869933552538,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08054436947724,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.31968989868597,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.58322364679942,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.58920409624952,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.09297168948177,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.46679658062155,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.31968989868597,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.5036121195308,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.5707963267949,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.63875790256618,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.30097118182846,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.05600067687107,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.09910761263331,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.30097118182846,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.57739867105075,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.48520435007618,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.13592315154256,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.71805848243192,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.06213660002262,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.32582582183751,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.32582582183751,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.21506825770687,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.760056030273437,1.63,0,0
