epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,5.41188421966054,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.28885480922681,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.88435030232932,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.31370944923586,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.12978722839102,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.66943751832389,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.27658296292373,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.67557344147543,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.29530167978123,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.42415606596363,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.92730176439012,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.34392264388926,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.16046684414874,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.93343768754166,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.33211721869049,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.64489382571772,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.31937895128309,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.14819499784565,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.22749557771139,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.34438906499357,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.92730176439012,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.32551487443463,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.27044703977219,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95168998329485,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.67557344147543,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.12978722839102,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.33825314184203,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.66330159517235,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.96396182959793,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.14205907469411,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43642791226671,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.92116584123858,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.31339850183298,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.31324302813155,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.34438906499357,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.28885480922681,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.8966221486324,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.94555406014331,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.69398121093006,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.42415606596363,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.13592315154256,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.94555406014331,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.30726257868144,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.3198453723874,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.31937895128309,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.68170936462698,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.92116584123858,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.14205907469411,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.405748296509,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.44256383541826,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95168998329485,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.66943751832389,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.32551487443463,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.8966221486324,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.16046684414874,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.27658296292373,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.33211721869049,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.28271888607527,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.13592315154256,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.68170936462698,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43642791226671,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.95782590644639,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.32598129553895,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.91502991808703,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.30097118182846,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.14205907469411,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.32551487443463,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43642791226671,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.65102974886926,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.3198453723874,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.90889399493549,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.2581751934691,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.27658296292373,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.67557344147543,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43029198911517,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.33211721869049,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.8966221486324,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,6.15433092099719,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.27044703977219,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41188421966054,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.68784528777852,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.14819499784565,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.89048622548086,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.3198453723874,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.89048622548086,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.66943751832389,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.31937895128309,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.16046684414874,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.31370944923586,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.27044703977219,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.66330159517235,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.91502991808703,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.32598129553895,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,6.15433092099719,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.95168998329485,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.28869933552538,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43642791226671,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.27658296292373,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.66943751832389,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.91502991808703,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.97009775274948,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.33211721869049,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,6.15433092099719,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.44256383541826,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.3500585670408,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.25203927031756,0,0,0.320023986816406,1.63,0,0
