epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.67557344147543,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.05600067687107,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.982525072754,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.88419482862788,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,2.7673013413457,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.79844737820772,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.00093284220863,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,2.74275764873953,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.81685514766235,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.69398121093006,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.68784528777852,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.01918513796182,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.01320468851171,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.77390368560155,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,2.7673013413457,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.89033075177942,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.60209783735836,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.79844737820772,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.97638914960246,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.89033075177942,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.04939833261522,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.70011713408161,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55,2.75502949504261,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.04372883056799,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.05553425576676,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.81071922451081,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.58982599105528,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55,2.79184503395187,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.68784528777852,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.97025322645092,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.99479691905709,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.60209783735836,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.70011713408161,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55,2.75502949504261,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.04372883056799,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.81685514766235,0,0,0.340003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.03099056316059,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.00691329165873,0,0,0.340003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.00706876536017,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.79844737820772,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.86578705917325,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.67557344147543,0,0,0.340003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,2.80411688025495,0,0,0.340003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.340003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.68784528777852,0,0,0.340003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.340003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.81071922451081,0,0,0.340003997802734,1.63,0,0
