epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.78555363709889,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.19666048825224,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.00691329165873,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.147262155637022,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.58322364679942,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.0314569842649,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.190213617697819,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.16598087249453,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.82299107081389,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.09895213893187,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.7732817907958,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.60163141625405,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.08668029262879,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.7732817907958,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.165669925091649,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.01304921481028,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.78617553190464,0,0,0.540036010742188,1.63,0,0
