epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.99464144535565,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.70578663612883,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.1233403578366,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62,1.30695163127857,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.11704896098362,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,6.03774838111788,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.9885055222041,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.00706876536017,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.11091303783208,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62,1.38058270909708,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61,6.0254765348148,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11720443468506,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.70578663612883,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62,1.32535940073319,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.13545673043825,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61,5.94570953384475,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.00093284220863,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11106851153352,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.00691329165873,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.72419440558346,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.00706876536017,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.09250526837745,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61,6.07456392002714,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11720443468506,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.99464144535565,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.71192255928038,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,1.36217493964245,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.098641191529,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61,6.08069984317868,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.01934061166326,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.13561220413969,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,1.32535940073319,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.01918513796182,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.73646625188655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61,6.16660276730028,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62,1.32535940073319,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.75487402134117,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.99464144535565,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11106851153352,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.098641191529,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.00706876536017,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.01918513796182,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.12318488413517,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.730330328735,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.99479691905709,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11720443468506,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,6.06229207372405,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,1.3989904785517,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.00691329165873,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.15386449989288,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.71805848243192,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-61,6.12365130523948,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-62,1.33763124703628,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11720443468506,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,6.00706876536017,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-56,3.19068003880213,0,0,0.0600479965209961,1.63,0,0
