epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.24007837141735,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.39945689965602,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.07456392002714,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.22780652511427,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.10524353578485,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.68124294352266,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.466330159517235,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.26462206402352,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.09297168948177,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30128212923134,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.39945689965602,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.08683576633022,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.66283517406803,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.20939875565964,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.497009775274948,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.09910761263331,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.66283517406803,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.20939875565964,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.24621429456889,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.39945689965602,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.06229207372405,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.09297168948177,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30128212923134,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.64442740461341,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.2032628325081,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.40559282280756,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.09297168948177,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.460194236365693,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.24007837141735,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.09297168948177,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.460194236365693,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.22780652511427,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.41786466911065,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.21553467881118,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.65669925091649,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.0684279968756,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.61988371200724,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.472466082668777,0,0,0.660039978027344,1.63,0,0
