epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.72450535298634,0,0,0.720064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.16644729359884,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.76163183929847,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.63829148146186,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.93266031903447,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.93910718958889,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.63829148146186,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.846757394912874,0,0,0.720064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.73064127613788,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.91456349698272,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.76776776245001,0,0,0.720064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.19712690935655,0,0,0.720064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.720064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.546097160487288,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.77390368560155,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.94524311274043,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.62601963515878,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.865165164367502,0,0,0.720064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.509281621578033,0,0,0.720064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35036951444368,0,0,0.720064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.15417544729575,0,0,0.720064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.73677719928942,0,0,0.720064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.66928204462245,0,0,0.720064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.2032628325081,0,0,0.720064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35650543759522,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.908116626428299,0,0,0.720064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.521553467881118,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.90229165067963,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.62601963515878,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.7800396087531,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.58920409624952,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.90229165067963,0,0,0.720064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.22167060196272,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.76163183929847,0,0,0.720064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.73677719928942,0,0,0.720064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.515417544729575,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.895844780125215,0,0,0.720064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35036951444368,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.60761186570415,0,0,0.720064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.74904904559251,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.79231145505618,0,0,0.720064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.35036951444368,0,0,0.720064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.527689391032661,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.871301087519044,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.98205865164969,0,0,0.720064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.19099098620501,0,0,0.720064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.73064127613788,0,0,0.720064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.840621471761331,0,0,0.720064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.90842757383118,0,0,0.720064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.533825314184203,0,0,0.720064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.77390368560155,0,0,0.720064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.63829148146186,0,0,0.720064025878906,1.63,0,0
