epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59.5,6.12978722839102,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.865165164367502,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.30143760293278,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.25848614087198,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.03697101261069,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.803805932852076,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.14803952414421,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.25235021772044,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.736310778185108,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.06151470521686,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.27075798717506,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.803805932852076,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,6.19114645990645,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.17871913990192,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59,6.12365130523948,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.877437010670587,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.04924285891378,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.27689391032661,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.3198453723874,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14803952414421,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.18485506305347,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.754718547639736,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.30143760293278,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.994019550549895,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59,6.08683576633022,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.877437010670587,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14190360099267,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.26462206402352,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-52,5.16644729359884,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.803805932852076,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.29530167978123,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.26462206402352,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.06765062836841,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.748582624488193,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-58,6.20955422936108,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14803952414421,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.846757394912874,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.16644729359884,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.871301087519044,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.03697101261069,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14190360099267,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.19712690935655,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.25848614087198,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.33211721869049,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.834485548609789,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59,6.11751538208794,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.24007837141735,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.3198453723874,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-52,5.19712690935655,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14803952414421,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.828349625458246,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59,6.13592315154256,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.06765062836841,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.901980703276757,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.28916575662969,0,0,0.880032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.07378655151995,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.865165164367502,0,0,0.880032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,6.09297168948177,0,0,0.880032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.1603113704473,0,0,0.880032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14190360099267,0,0,0.880032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.24007837141735,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.773126317094363,0,0,0.880032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.859029241215959,0,0,0.880032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.809941856003618,0,0,0.880032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.30757352608432,0,0,0.880032043457031,1.63,0,0
