epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53.5,3.39316550280304,0,0,1.00006799316406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.25786424606623,0,0,1.00006799316406,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.40543734910612,0,0,1.00006799316406,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.914252549579842,0,0,1.00006799316406,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.306796157577129,0,0,1.00006799316406,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.490873852123405,0,0,1.00006799316406,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.42998104171229,0,0,1.00006799316406,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.852893318064416,0,0,1.00006799316406,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.79231145505618,0,0,1.00006799316406,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.43611696486384,0,0,1.00006799316406,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.64489382571772,0,0,1.00006799316406,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.490873852123405,0,0,1.00006799316406,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,0.404970928001809,0,0,1.00006799316406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.2394564766116,0,0,1.00006799316406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.2394564766116,0,0,1.00006799316406,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.7800396087531,0,0,1.00006799316406,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.460194236365693,0,0,1.00006799316406,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.859029241215959,0,0,1.00006799316406,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.39930142595458,0,0,1.00006799316406,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.386563158547181,0,0,1.00006799316406,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.66943751832389,0,0,1.00006799316406,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.41770919540921,0,0,1.00006799316406,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.79844737820772,0,0,1.00006799316406,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.65102974886926,0,0,1.00006799316406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.23332055346006,0,0,1.00006799316406,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.42384511856075,0,0,1.00006799316406,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.417242774304895,0,0,1.00006799316406,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.3440781175907,0,0,1.00006799316406,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.877437010670587,0,0,1.00006799316406,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.490873852123405,0,0,1.00006799316406,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.404970928001809,0,0,1.00006799316406,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,5.79231145505618,0,0,1.00006799316406,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.865165164367502,0,0,1.00006799316406,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.65716567202081,0,0,1.00006799316406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.23332055346006,0,0,1.00006799316406,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.472466082668777,0,0,1.00006799316406,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.36248588704533,0,0,1.00006799316406,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.38089365649995,0,0,1.00006799316406,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.39930142595458,0,0,1.00006799316406,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.852893318064416,0,0,1.00006799316406,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.41157327225767,0,0,1.00006799316406,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.77390368560155,0,0,1.00006799316406,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.61421420996001,0,0,1.00006799316406,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.447922390062607,0,0,1.00006799316406,1.63,0,0
