epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,5.59596191420682,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.816077779155161,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.0122718463030855,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.233165079758617,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-43,4.15401997359432,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.54073860584294,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.55301045214602,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.87774795807346,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.171805848243192,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.28318530717959,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.797670009700534,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.33809766814059,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.0368155389092557,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,2.92069942013426,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.785398163397448,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.50392306693368,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.53460268269139,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.15401997359432,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.165669925091649,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.0245436926061702,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.59596191420682,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.52846675953985,0,0,0.420024017333984,1.63,0,0
