epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-37.5,3.96994227904804,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81071922451081,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.48535982377761,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.85980660972315,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.41126232485479,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.07456392002714,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.6813984172241,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.05615615057251,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.91502991808703,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.93926266329033,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81071922451081,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.44807786376405,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.71207803298181,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81685514766235,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01902966426038,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.7800396087531,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,6.01320468851171,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.68753434037564,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42353417115787,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.4976316700807,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.67526249407256,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42353417115787,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,6.05615615057251,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.47922390062607,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.83526291711698,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46081613117144,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.00062189480575,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81685514766235,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-58,6.16660276730028,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.41126232485479,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.66912657092102,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.76163183929847,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.47308797747453,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.6813984172241,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81685514766235,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.77390368560155,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.46034971006713,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.13592315154256,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-58,6.11751538208794,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.42400059226219,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.95137903589197,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.83526291711698,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.44807786376405,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.87821437917778,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.84753476342006,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01289374110884,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.71207803298181,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82912699396544,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.49149574692916,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42967009430942,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.0254765348148,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.48535982377761,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.11137945893639,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.4419419406125,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.79844737820772,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.67526249407256,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.05615615057251,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.73048580243644,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81685514766235,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.48535982377761,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.98835004850267,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.77390368560155,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.41739824800633,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.8966221486324,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82912699396544,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.4976316700807,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.03743743371501,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.06229207372405,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42967009430942,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.69367026352719,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46695205432299,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.43580601746096,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.66912657092102,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,5.98866099590554,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.82912699396544,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.98835004850267,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.4419419406125,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.49149574692916,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.07456392002714,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.92730176439012,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.00062189480575,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.6384469551633,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.80458330135927,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.99448597165421,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.03161245796634,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42353417115787,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.49149574692916,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.75502949504261,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,5.92116584123858,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.98835004850267,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42967009430942,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.86594253287469,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.47308797747453,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81071922451081,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.71207803298181,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.0254765348148,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.08683576633022,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.79231145505618,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.45421378691559,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.98835004850267,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.80458330135927,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.70594210983027,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46081613117144,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.7243498792849,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42353417115787,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.47308797747453,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01902966426038,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-58,6.06229207372405,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82912699396544,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.77390368560155,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57,6.05002022742097,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.99448597165421,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.70594210983027,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.76776776245001,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42353417115787,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46695205432299,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.68753434037564,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.14205907469411,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82912699396544,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.41739824800633,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.81685514766235,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-58,6.0684279968756,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.99448597165421,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.68753434037564,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.42967009430942,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.7370881466923,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.41739824800633,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.82299107081389,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46081613117144,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.0067578179573,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.66912657092102,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,6.14819499784565,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.88435030232932,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01902966426038,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.84139884026852,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-58,6.08683576633022,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.7243498792849,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.47875747952176,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.4546802080199,0,0,0.0800359954833984,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.95798138014783,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.66299064776947,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.49149574692916,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.84753476342006,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.46648563321867,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01289374110884,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,6.0684279968756,0,0,0.0800359954833984,1.63,0,0
