epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,3.76745681504713,0,0,0.740067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57110727419777,0,0,0.740067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.11689348728218,0,0,0.740067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.35603901649091,0,0,0.740067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.22718463030851,0,0,0.740067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.95798138014783,0,0,0.740067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.14190360099267,0,0,0.740067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5465635815916,0,0,0.740067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.32582582183751,0,0,0.740067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.28854386182394,0,0,0.740067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.17809724509617,0,0,0.740067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.72450535298634,0,0,0.740067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.09848571782756,0,0,0.740067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.97025322645092,0,0,0.740067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.09281621578033,0,0,0.740067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.95184545699629,0,0,0.740067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.71836942983479,0,0,0.740067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.22718463030851,0,0,0.740067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.12302941043373,0,0,0.740067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.31968989868597,0,0,0.740067993164062,1.63,0,0
