epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,1.71192255928038,0,0,0.580044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.26462206402352,0,0,0.580044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.96396182959793,0,0,0.580044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.90244712438107,0,0,0.580044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.6082337605099,0,0,0.580044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.98819457480123,0,0,0.580044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.62664152996453,0,0,0.580044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.97009775274948,0,0,0.580044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.61421420996001,0,0,0.580044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.24621429456889,0,0,0.580044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.91471897068416,0,0,0.580044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.00046642110431,0,0,0.580044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.71805848243192,0,0,0.580044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.656543777215054,0,0,0.580044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.71192255928038,0,0,0.580044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.580044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.662679700366597,0,0,0.580044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.95751495904352,0,0,0.580044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.6511852225707,0,0,0.580044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.89631120122953,0,0,0.580044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.95782590644639,0,0,0.580044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.23394244826581,0,0,0.580044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.580044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.8779034317749,0,0,0.580044006347656,1.63,0,0
