epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,4.14788405044277,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.196349540849362,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.730174855033566,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.14788405044277,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.58337912050086,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.69335931612431,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.165669925091649,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.33196174498905,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.110446616727766,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.04986475371953,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.24023384511879,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.58337912050086,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.441786466911065,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.14174812729123,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.66881562351814,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.423378697456437,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.05600067687107,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.14788405044277,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.711767085578938,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.59565096680394,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.26477753772496,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.110446616727766,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.699495239275852,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.15401997359432,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.04372883056799,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.423378697456437,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.104310693576224,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.62019465941011,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.18501053675491,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.28901028292825,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.681087469821224,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.01918513796182,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.16015589674586,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.0981747704246807,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.22182607566416,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.6324665057132,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.411106851153352,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.2951462060798,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.64473835201628,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.18469958935203,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.30741805238288,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.01918513796182,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.0797670009700537,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.674951546669682,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.460194236365693,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.19083551250357,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.02532106111336,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.380427235395639,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.2951462060798,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.116582539879309,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.699495239275852,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.63860242886474,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.05600067687107,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.30128212923134,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.128854386182394,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.343611696486383,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.687223392972768,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.65087427516783,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.20310735880666,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.386563158547181,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.675417967774,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.03759290741645,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.30741805238288,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.724038931882022,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.153398078788564,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.20310735880666,0,0,0.24002799987793,1.63,0,0
