epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,1.25172832291468,0,0,0.160003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.22780652511427,0,0,0.160003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.54640810789016,0,0,0.160003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.539961237335746,0,0,0.160003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.15984494934298,0,0,0.160003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.82268012341102,0,0,0.160003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.52800033843554,0,0,0.160003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.21553467881118,0,0,0.160003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.81040827710793,0,0,0.160003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.25848614087198,0,0,0.160003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.15370902619144,0,0,0.160003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.539961237335746,0,0,0.160003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.90873852123405,0,0,0.160003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.24559239976314,0,0,0.160003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.81040827710793,0,0,0.160003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.26462206402352,0,0,0.160003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.2824079386724,0,0,0.160003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.22780652511427,0,0,0.160003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.56481587734479,0,0,0.160003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.527689391032661,0,0,0.160003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.1905245651007,0,0,0.160003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.92101036753714,0,0,0.160003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.80427235395639,0,0,0.160003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,4.91487444438559,0,0,0.160003997802734,1.63,0,0
