epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,4.44240836171682,0,0,0.380067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.70640853093458,0,0,0.380067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.27060251347362,0,0,0.380067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.48551529747905,0,0,0.380067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.99479691905709,0,0,0.380067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.66959299202533,0,0,0.380067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,0.331339850183299,0,0,0.380067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.98866099590554,0,0,0.380067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.70027260778304,0,0,0.380067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.4419419406125,0,0,0.380067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,0.337475773334841,0,0,0.380067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.41786466911065,0,0,0.380067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.49778714378214,0,0,0.380067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.68800076147996,0,0,0.380067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.26446659032208,0,0,0.380067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.71868037723767,0,0,0.380067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-63,0.288388388122501,0,0,0.380067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.42400059226219,0,0,0.380067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.63891337626762,0,0,0.380067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.99479691905709,0,0,0.380067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.25833066717054,0,0,0.380067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47324345117597,0,0,0.380067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.44807786376405,0,0,0.380067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.70027260778304,0,0,0.380067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-63,0.306796157577129,0,0,0.380067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.6511852225707,0,0,0.380067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.4117287459591,0,0,0.380067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.27673843662517,0,0,0.380067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.48551529747905,0,0,0.380067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.00706876536017,0,0,0.380067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.4419419406125,0,0,0.380067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.43013651541373,0,0,0.380067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.71254445408613,0,0,0.380067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.42353417115787,0,0,0.380067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.4916512206306,0,0,0.380067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.00093284220863,0,0,0.380067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-63,0.325203927031755,0,0,0.380067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.23378697456437,0,0,0.380067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.60209783735836,0,0,0.380067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-63,0.276116541819415,0,0,0.380067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.73095222354076,0,0,0.380067993164062,1.63,0,0
