epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.38718505335293,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.337475773334841,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.1046216409791,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.38718505335293,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.09848571782756,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.84077694546277,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.349747619637927,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.39945689965602,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.12916533358527,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.355883542789469,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.8162332528566,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.12302941043373,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.38718505335293,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.362019465941011,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.82850509915968,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.83464102231123,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.39945689965602,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.362019465941011,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.11689348728218,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.331339850183299,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.36877728389831,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.15370902619144,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.362019465941011,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.1046216409791,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.82236917600814,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.37491320704985,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.349747619637927,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.39332097650448,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,2.13530125673681,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.39332097650448,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.80396140655351,0,0,0.520012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.343611696486383,0,0,0.520012023925781,1.63,0,-5399.9521484375
