epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.92699081698724,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.41739824800633,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.497009775274948,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.55899090159613,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.92699081698724,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.42353417115787,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.9208548938357,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.515417544729575,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.58967051735384,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.42353417115787,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.41126232485479,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.55899090159613,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.93312674013878,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.61421420996001,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.527689391032661,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.41739824800633,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.90858304753261,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.90858304753261,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.41126232485479,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.91471897068416,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.52831128583841,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.509281621578033,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.40512640170325,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.61421420996001,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.91471897068416,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.42353417115787,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.60194236365692,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.40512640170325,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.92699081698724,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.50314569842649,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.515417544729575,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.60194236365692,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.91471897068416,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.40512640170325,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.42353417115787,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.91471897068416,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,3.90858304753261,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.42353417115787,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.5405831321415,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.43580601746096,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.9208548938357,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.41126232485479,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.60807828680847,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.52831128583841,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.91471897068416,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.90858304753261,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.60194236365692,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.3989904785517,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.43580601746096,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,3.93312674013878,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.60194236365692,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,4.55285497844458,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.120012001037598,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,4.60807828680847,0,0,0.120012001037598,1.63,0,-5399.92822265625
