epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45.5,1.02469916630761,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.13545673043825,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.31339850183298,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,2.50345664582937,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.687223392972768,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,2.51572849213245,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.03083508945915,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.32567034813607,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.12318488413517,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,3.13545673043825,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.31339850183298,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.687223392972768,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.04310693576224,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,2.50345664582937,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.27658296292373,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.11704896098362,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.05537878206532,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,2.49118479952628,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,2.49732072267782,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.3011266555299,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.11704896098362,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.01856324315607,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.04310693576224,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.69335931612431,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.14159265358979,0,0,0.840036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.27658296292373,0,0,0.840036010742187,1.63,0,-5399.92822265625
