epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48.5,3.45452473431846,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.926524395882927,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.638136007760426,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.46679658062155,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.28271888607527,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.03114603686203,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.926524395882927,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.02501011371048,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.44225288801538,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.26431111662064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.926524395882927,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.45452473431846,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.901980703276757,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.662679700366597,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.03728196001357,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.3011266555299,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.93266031903447,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.01887419055894,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.45452473431846,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.24590334716602,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.44838881116692,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.29499073237836,0,0,0.16002799987793,1.63,0,-5399.92822265625
