epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50,5.74935999299538,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.86532063806894,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.38120460390283,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.2394564766116,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.39961237335746,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.25848614087198,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.87145656122048,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.7370881466923,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.87759248437203,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.41802014281208,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2394564766116,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.71868037723767,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.28302983347815,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.27689391032661,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.88372840752357,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.23332055346006,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.39961237335746,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.72481630038921,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.86532063806894,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.405748296509,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.24559239976314,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,5.26462206402352,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.74935999299538,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.85304879176585,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,5.25235021772044,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.41188421966054,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2394564766116,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.7370881466923,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.72481630038921,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.22718463030851,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.25848614087198,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.405748296509,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.84691286861431,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.84691286861431,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.23332055346006,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.25848614087198,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.37506868075129,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.71868037723767,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.71868037723767,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.37506868075129,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.88372840752357,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.23332055346006,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,5.23394244826581,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2394564766116,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.37506868075129,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.73095222354076,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,5.24621429456889,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.85304879176585,0,0,0.940032043457031,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.85304879176585,0,0,0.940032043457031,1.63,0,-5399.92822265625
