epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,0.380427235395639,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,2.22120418085841,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.908116626428299,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.82283559711246,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,2.21506825770687,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.01304921481028,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.920388472731385,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.423378697456437,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.80442782765783,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.828971520264,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.0314569842649,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.920388472731385,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.435650543759522,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,2.22734010400995,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.93266031903447,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.411106851153352,0,0,0.660012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.00077736850719,0,0,0.660012023925781,1.63,0,-5399.92822265625
