epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52.5,3.31339850183298,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.14159265358979,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.43013651541373,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.699495239275852,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.58982599105528,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,3.12318488413517,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.74244670133665,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.28885480922681,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.44240836171682,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,3.098641191529,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.74244670133665,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.4546802080199,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.33180627128761,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.12318488413517,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.29499073237836,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.60209783735836,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.46695205432299,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.71790300873048,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.12318488413517,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.74244670133665,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.44854428486836,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.6082337605099,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.46081613117144,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.59596191420682,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.36248588704533,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,3.11704896098362,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.748582624488193,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.33180627128761,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.46081613117144,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.59596191420682,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.14159265358979,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.71790300873048,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.4546802080199,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.61436968366145,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.12318488413517,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.754718547639736,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.3011266555299,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.13545673043825,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.60209783735836,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.47308797747453,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.736310778185108,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.12932080728671,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.31953442498453,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.736310778185108,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.4546802080199,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.66345706887379,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.64504929941916,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.46081613117144,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.687223392972768,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,3.14159265358979,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.44240836171682,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,3.14159265358979,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.730174855033566,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.35634996389378,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.58369006790373,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.4546802080199,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.65732114572224,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,3.14772857674134,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.340028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,0.71790300873048,0,0,0.340028015136719,1.63,0,-5399.97607421875
