epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-55,4.71238898038469,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.87176750862336,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27689391032661,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.92714629068868,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.67557344147543,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.88403935492644,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.92714629068868,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.73693267299086,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.94555406014331,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27689391032661,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.89017527807799,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27075798717506,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.70011713408161,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.86563158547182,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.90873852123405,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.28302983347815,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.87176750862336,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.93328221384022,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.69398121093006,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27075798717506,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.8779034317749,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.779262240245906,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,4.90873852123405,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.73693267299086,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.90873852123405,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.71852490353623,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27689391032661,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.89017527807799,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.88403935492644,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27075798717506,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.90873852123405,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.70011713408161,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.25848614087198,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.68170936462698,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.85949566232027,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.92714629068868,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.70011713408161,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.26462206402352,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.89646667493097,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.8779034317749,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.70011713408161,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.87176750862336,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.90260259808251,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27075798717506,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,4.71852490353623,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.86563158547182,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.92101036753714,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25235021772044,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,3.87176750862336,0,0,0.940024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.89646667493097,0,0,0.940024047851562,1.63,0,-5399.97607421875
