epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,1.04924285891378,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.94570953384475,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,0.0859029241215961,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.55301045214602,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.00015547370144,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.04310693576224,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.04310693576224,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.57755414475219,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.92730176439012,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,0.0552233083638827,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.00015547370144,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.57755414475219,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.03083508945915,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.994019550549895,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.0797670009700537,0,0,0.160052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.93343768754166,0,0,0.160052001953125,1.63,0,-5399.97607421875
