epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,5.84753476342006,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.05553425576676,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.22734010400995,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.08023342207437,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.82912699396544,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.24574787346458,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.04939833261522,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.28302983347815,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.098641191529,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.83526291711698,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.22734010400995,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.05553425576676,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.0616701789183,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.07409749892282,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27689391032661,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.85367068657161,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.23347602716149,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.84753476342006,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.28916575662969,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.22734010400995,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.08023342207437,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.06780610206984,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.23961195031304,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.84139884026852,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.07409749892282,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.01258279370596,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,2.03712648631213,0,0,0.860028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.85367068657161,0,0,0.860028015136719,1.63,0,-5399.97607421875
