epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42.5,4.4546802080199,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.14159265358979,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44,3.03728196001357,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.96411730329937,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.94570953384475,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.27627201552085,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-42.5,4.4546802080199,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.14772857674134,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44,3.04341788316511,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.11091303783208,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44,3.03728196001357,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43.5,5.96411730329937,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-42.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.12318488413517,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-42.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.97638914960246,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44,3.03114603686203,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.97638914960246,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-43.5,3.04341788316511,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-42,4.44854428486836,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.12932080728671,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.25786424606623,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44,3.0556897294682,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.96411730329937,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-42.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-54,3.14159265358979,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-47,1.29467978497548,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-54,3.13545673043825,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-43.5,3.03114603686203,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-42.5,4.46081613117144,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.97638914960246,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-44,3.03728196001357,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.12932080728671,0,0,0.360032012939453,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-43,5.95798138014783,0,0,0.360032012939453,1.63,0,-5400.00048828125
