epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,4.44240836171682,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.28916575662969,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.9395736106932,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.0490873852123404,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.4486997585698,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.43013651541373,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.93343768754166,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.30143760293278,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.43013651541373,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.46710752802443,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.0490873852123404,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.0368155389092557,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.43627243856527,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.95798138014783,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.50392306693368,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.28916575662969,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.0245436926061702,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.9395736106932,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.28302983347815,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.41786466911065,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.48551529747905,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.95798138014783,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.4486997585698,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.40559282280756,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.0306796157577125,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.29530167978123,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.30757352608432,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,5.47324345117597,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,5.9395736106932,0,0,0.720027954101563,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.0184077694546279,0,0,0.720027954101563,1.63,0,-5399.97607421875
