epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,3.15386449989288,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.71790300873048,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.84124336656708,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.2581751934691,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.43642791226671,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.20295188510522,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.69335931612431,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.23363150086293,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.17227226934751,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.7860200582032,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.687223392972768,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.17227226934751,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.828971520264,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.23363150086293,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.687223392972768,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.79215598135474,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.17227226934751,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19681596195368,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.41188421966054,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.7860200582032,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.13545673043825,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.687223392972768,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22135965455985,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39347645020591,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.80442782765783,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.17840819249905,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.69335931612431,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.405748296509,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.20295188510522,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.79829190450629,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.2152237314083,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.15386449989288,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.405748296509,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.699495239275852,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.15386449989288,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.69335931612431,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.81669967396091,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.41188421966054,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.18454411565059,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.80442782765783,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39961237335746,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.69335931612431,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.17227226934751,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.23363150086293,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.7860200582032,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22135965455985,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.705631162427395,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.42415606596363,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.16613634619596,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.18454411565059,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.79829190450629,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.69335931612431,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22749557771139,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.699495239275852,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.16000042304442,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.41802014281208,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19068003880213,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.7860200582032,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.17840819249905,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.20908780825676,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.699495239275852,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39961237335746,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.77988413505166,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39961237335746,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.69335931612431,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22749557771139,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.79215598135474,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.16613634619596,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.16613634619596,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.82283559711246,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.687223392972768,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.41188421966054,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.16000042304442,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.17840819249905,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.674951546669682,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19681596195368,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39347645020591,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.80442782765783,0,0,0.640064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.7860200582032,0,0,0.640064025878906,1.63,0,-5399.97607421875
