epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,4.18469958935203,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50990351638379,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.24559239976314,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.546097160487288,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.31355397553442,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.576776776245001,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.08054436947724,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.2092432819582,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4976316700807,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.2824079386724,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.23347602716149,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.30741805238288,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.27627201552085,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.19697143565511,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50990351638379,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.576776776245001,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.13576767784113,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.22120418085841,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4976316700807,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.16015589674586,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.30741805238288,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.25172832291468,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.613592315154256,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.10508806208341,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.16644729359884,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.71836942983479,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.589048622548086,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.19083551250357,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.25786424606623,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.51603943953533,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.33196174498905,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.13576767784113,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.51603943953533,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.18469958935203,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.30128212923134,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.2394564766116,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.576776776245001,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.2951462060798,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.552233083638831,0,0,0.760031982421875,1.63,0,-0.0240000002086163
