epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.165669925091649,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.63875790256618,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.36264136074676,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.12947628098815,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.46066065747001,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.7673013413457,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.11720443468506,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.64489382571772,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,0.177941771394734,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.47906842692463,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.920388472731385,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.77343726449724,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.35036951444368,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.27689391032661,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.76116541819415,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.938796242186013,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.35036951444368,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.48520435007618,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.10493258838198,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.63875790256618,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.165669925091649,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.46679658062155,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.93266031903447,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.76116541819415,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.11720443468506,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.63875790256618,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.165669925091649,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.35650543759522,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.77343726449724,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.877437010670587,0,0,0.380003997802734,1.63,0,-0.0240000002086163
