epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,5.68800076147996,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.01856324315607,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.07425297262426,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.55269950474315,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.60178688995549,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.51588396583389,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.66345706887379,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.05584520316964,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.55883542789469,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.60178688995549,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.53429173528852,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63215555831032,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.00629139685298,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.30741805238288,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62019465941011,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.52815581213697,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.53429173528852,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70027260778304,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61374778885569,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.28901028292825,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.06811704947272,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.30128212923134,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.08038889577581,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.66959299202533,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.53429173528852,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.5465635815916,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62019465941011,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.58920409624952,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.62664152996453,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.62601963515878,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.54042765844006,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.55269950474315,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.03743743371501,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01242732000452,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.31968989868597,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57724319734932,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.60147594255261,0,0,0.320048004150391,1.63,0,-0.0240000002086163
